[ 2017-03-17T16:40:11+08:00 ] /JSJD/admin.php/News/handlerShownews/id/1/isshow/1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000710s ]
[ 2017-03-17T16:40:11+08:00 ] /JSJD/admin.php/News/handlerShownews/id/1/isshow/1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000778s ]
[ 2017-03-17T16:40:11+08:00 ] /JSJD/admin.php/News/handlerShownews/id/1/isshow/1 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.068760s ]
[ 2017-03-17T16:40:11+08:00 ] /JSJD/admin.php/News/handlerShownews/id/1/isshow/1 | SQL: SHOW COLUMNS FROM `czxy_news` [ RunTime:0.010979s ]
[ 2017-03-17T16:40:11+08:00 ] /JSJD/admin.php/News/handlerShownews/id/1/isshow/1 | SQL: UPDATE `czxy_news` SET `isshow`=1 WHERE ( `id` = 1 ) [ RunTime:0.041315s ]
[ 2017-03-17T16:40:11+08:00 ] /JSJD/admin.php/News/handlerShownews/id/1/isshow/1 | INFO: Tag[ view_template ] --START--
[ 2017-03-17T16:40:11+08:00 ] /JSJD/admin.php/News/handlerShownews/id/1/isshow/1 | INFO: Run LocationTemplate Behavior [ RunTime:0.000521s ]
[ 2017-03-17T16:40:11+08:00 ] /JSJD/admin.php/News/handlerShownews/id/1/isshow/1 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000573s ]
[ 2017-03-17T16:40:11+08:00 ] /JSJD/admin.php/News/handlerShownews/id/1/isshow/1 | INFO: Tag[ view_parse ] --START--
[ 2017-03-17T16:40:11+08:00 ] /JSJD/admin.php/News/handlerShownews/id/1/isshow/1 | INFO: Run ParseTemplate Behavior [ RunTime:0.010913s ]
[ 2017-03-17T16:40:11+08:00 ] /JSJD/admin.php/News/handlerShownews/id/1/isshow/1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.010978s ]
[ 2017-03-17T16:40:11+08:00 ] /JSJD/admin.php/News/handlerShownews/id/1/isshow/1 | INFO: Tag[ view_filter ] --START--
[ 2017-03-17T16:40:11+08:00 ] /JSJD/admin.php/News/handlerShownews/id/1/isshow/1 | INFO: Run ContentReplace Behavior [ RunTime:0.000329s ]
[ 2017-03-17T16:40:11+08:00 ] /JSJD/admin.php/News/handlerShownews/id/1/isshow/1 | INFO: Run TokenBuild Behavior [ RunTime:0.000366s ]
[ 2017-03-17T16:40:11+08:00 ] /JSJD/admin.php/News/handlerShownews/id/1/isshow/1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000216s ]
[ 2017-03-17T16:40:11+08:00 ] /JSJD/admin.php/News/handlerShownews/id/1/isshow/1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000393s ]
[ 2017-03-17T16:40:11+08:00 ] /JSJD/admin.php/News/handlerShownews/id/1/isshow/1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001416s ]
[ 2017-03-17T16:40:11+08:00 ] /JSJD/admin.php/News/handlerShownews/id/1/isshow/1 | INFO: Tag[ view_end ] --START--
[ 2017-03-17T16:40:11+08:00 ] /JSJD/admin.php/News/handlerShownews/id/1/isshow/1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000439s ]
[ 2017-03-17T16:40:11+08:00 ] /JSJD/admin.php/News/handlerShownews/id/1/isshow/1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000476s ]
[ 2017-03-17T16:40:12+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ route_check ] --START--
[ 2017-03-17T16:40:12+08:00 ] /JSJD/admin.php/News/index | INFO: Run CheckRoute Behavior [ RunTime:0.000842s ]
[ 2017-03-17T16:40:12+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000923s ]
[ 2017-03-17T16:40:12+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ app_begin ] --START--
[ 2017-03-17T16:40:12+08:00 ] /JSJD/admin.php/News/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000525s ]
[ 2017-03-17T16:40:12+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000565s ]
[ 2017-03-17T16:40:12+08:00 ] /JSJD/admin.php/News/index | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.031873s ]
[ 2017-03-17T16:40:12+08:00 ] /JSJD/admin.php/News/index | SQL: SHOW COLUMNS FROM `czxy_news` [ RunTime:0.010993s ]
[ 2017-03-17T16:40:12+08:00 ] /JSJD/admin.php/News/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_news` LIMIT 1   [ RunTime:0.000304s ]
[ 2017-03-17T16:40:12+08:00 ] /JSJD/admin.php/News/index | SQL: SELECT * FROM `czxy_news` ORDER BY publictime desc  [ RunTime:0.000314s ]
[ 2017-03-17T16:40:12+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_template ] --START--
[ 2017-03-17T16:40:12+08:00 ] /JSJD/admin.php/News/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000507s ]
[ 2017-03-17T16:40:12+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000558s ]
[ 2017-03-17T16:40:12+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_parse ] --START--
[ 2017-03-17T16:40:12+08:00 ] /JSJD/admin.php/News/index | INFO: Run ParseTemplate Behavior [ RunTime:0.011055s ]
[ 2017-03-17T16:40:12+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.011116s ]
[ 2017-03-17T16:40:12+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_filter ] --START--
[ 2017-03-17T16:40:12+08:00 ] /JSJD/admin.php/News/index | INFO: Run ContentReplace Behavior [ RunTime:0.000357s ]
[ 2017-03-17T16:40:12+08:00 ] /JSJD/admin.php/News/index | INFO: Run TokenBuild Behavior [ RunTime:0.000337s ]
[ 2017-03-17T16:40:12+08:00 ] /JSJD/admin.php/News/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000234s ]
[ 2017-03-17T16:40:12+08:00 ] /JSJD/admin.php/News/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000407s ]
[ 2017-03-17T16:40:12+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001468s ]
[ 2017-03-17T16:40:12+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_end ] --START--
[ 2017-03-17T16:40:12+08:00 ] /JSJD/admin.php/News/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000412s ]
[ 2017-03-17T16:40:12+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000449s ]
[ 2017-03-17T16:40:14+08:00 ] /JSJD/admin.php/News/edit/id/1 | INFO: Tag[ route_check ] --START--
[ 2017-03-17T16:40:14+08:00 ] /JSJD/admin.php/News/edit/id/1 | INFO: Run CheckRoute Behavior [ RunTime:0.000897s ]
[ 2017-03-17T16:40:14+08:00 ] /JSJD/admin.php/News/edit/id/1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000975s ]
[ 2017-03-17T16:40:14+08:00 ] /JSJD/admin.php/News/edit/id/1 | INFO: Tag[ app_begin ] --START--
[ 2017-03-17T16:40:14+08:00 ] /JSJD/admin.php/News/edit/id/1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000536s ]
[ 2017-03-17T16:40:14+08:00 ] /JSJD/admin.php/News/edit/id/1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000578s ]
[ 2017-03-17T16:40:14+08:00 ] /JSJD/admin.php/News/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.046432s ]
[ 2017-03-17T16:40:14+08:00 ] /JSJD/admin.php/News/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_news` [ RunTime:0.010103s ]
[ 2017-03-17T16:40:14+08:00 ] /JSJD/admin.php/News/edit/id/1 | SQL: SELECT * FROM `czxy_news` WHERE ( `id` = 1 ) LIMIT 1   [ RunTime:0.000375s ]
[ 2017-03-17T16:40:14+08:00 ] /JSJD/admin.php/News/edit/id/1 | INFO: Tag[ view_template ] --START--
[ 2017-03-17T16:40:14+08:00 ] /JSJD/admin.php/News/edit/id/1 | INFO: Run LocationTemplate Behavior [ RunTime:0.001125s ]
[ 2017-03-17T16:40:14+08:00 ] /JSJD/admin.php/News/edit/id/1 | INFO: Tag[ view_template ] --END-- [ RunTime:0.001198s ]
[ 2017-03-17T16:40:14+08:00 ] /JSJD/admin.php/News/edit/id/1 | INFO: Tag[ view_parse ] --START--
[ 2017-03-17T16:40:14+08:00 ] /JSJD/admin.php/News/edit/id/1 | INFO: Run ParseTemplate Behavior [ RunTime:0.011432s ]
[ 2017-03-17T16:40:14+08:00 ] /JSJD/admin.php/News/edit/id/1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.011559s ]
[ 2017-03-17T16:40:14+08:00 ] /JSJD/admin.php/News/edit/id/1 | INFO: Tag[ view_filter ] --START--
[ 2017-03-17T16:40:14+08:00 ] /JSJD/admin.php/News/edit/id/1 | INFO: Run ContentReplace Behavior [ RunTime:0.000446s ]
[ 2017-03-17T16:40:14+08:00 ] /JSJD/admin.php/News/edit/id/1 | INFO: Run TokenBuild Behavior [ RunTime:0.000375s ]
[ 2017-03-17T16:40:14+08:00 ] /JSJD/admin.php/News/edit/id/1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000262s ]
[ 2017-03-17T16:40:14+08:00 ] /JSJD/admin.php/News/edit/id/1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000399s ]
[ 2017-03-17T16:40:14+08:00 ] /JSJD/admin.php/News/edit/id/1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001619s ]
[ 2017-03-17T16:40:14+08:00 ] /JSJD/admin.php/News/edit/id/1 | INFO: Tag[ view_end ] --START--
[ 2017-03-17T16:40:14+08:00 ] /JSJD/admin.php/News/edit/id/1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000850s ]
[ 2017-03-17T16:40:14+08:00 ] /JSJD/admin.php/News/edit/id/1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000956s ]
[ 2017-03-17T16:40:27+08:00 ] /JSJD/admin.php/News/add | INFO: Tag[ route_check ] --START--
[ 2017-03-17T16:40:27+08:00 ] /JSJD/admin.php/News/add | INFO: Run CheckRoute Behavior [ RunTime:0.001088s ]
[ 2017-03-17T16:40:27+08:00 ] /JSJD/admin.php/News/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.001196s ]
[ 2017-03-17T16:40:27+08:00 ] /JSJD/admin.php/News/add | INFO: Tag[ app_begin ] --START--
[ 2017-03-17T16:40:27+08:00 ] /JSJD/admin.php/News/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000597s ]
[ 2017-03-17T16:40:27+08:00 ] /JSJD/admin.php/News/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000644s ]
[ 2017-03-17T16:40:27+08:00 ] /JSJD/admin.php/News/add | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.010934s ]
[ 2017-03-17T16:40:27+08:00 ] /JSJD/admin.php/News/add | INFO: Tag[ view_template ] --START--
[ 2017-03-17T16:40:27+08:00 ] /JSJD/admin.php/News/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000850s ]
[ 2017-03-17T16:40:27+08:00 ] /JSJD/admin.php/News/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000895s ]
[ 2017-03-17T16:40:27+08:00 ] /JSJD/admin.php/News/add | INFO: Tag[ view_parse ] --START--
[ 2017-03-17T16:40:27+08:00 ] /JSJD/admin.php/News/add | INFO: Run ParseTemplate Behavior [ RunTime:0.012190s ]
[ 2017-03-17T16:40:27+08:00 ] /JSJD/admin.php/News/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.012272s ]
[ 2017-03-17T16:40:27+08:00 ] /JSJD/admin.php/News/add | INFO: Tag[ view_filter ] --START--
[ 2017-03-17T16:40:27+08:00 ] /JSJD/admin.php/News/add | INFO: Run ContentReplace Behavior [ RunTime:0.000544s ]
[ 2017-03-17T16:40:27+08:00 ] /JSJD/admin.php/News/add | INFO: Run TokenBuild Behavior [ RunTime:0.000456s ]
[ 2017-03-17T16:40:27+08:00 ] /JSJD/admin.php/News/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000227s ]
[ 2017-03-17T16:40:27+08:00 ] /JSJD/admin.php/News/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000408s ]
[ 2017-03-17T16:40:27+08:00 ] /JSJD/admin.php/News/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001770s ]
[ 2017-03-17T16:40:27+08:00 ] /JSJD/admin.php/News/add | INFO: Tag[ view_end ] --START--
[ 2017-03-17T16:40:27+08:00 ] /JSJD/admin.php/News/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000439s ]
[ 2017-03-17T16:40:27+08:00 ] /JSJD/admin.php/News/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000477s ]
[ 2017-03-17T16:43:56+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ route_check ] --START--
[ 2017-03-17T16:43:56+08:00 ] /JSJD/admin.php/News/index | INFO: Run CheckRoute Behavior [ RunTime:0.001950s ]
[ 2017-03-17T16:43:56+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.002109s ]
[ 2017-03-17T16:43:56+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ app_begin ] --START--
[ 2017-03-17T16:43:56+08:00 ] /JSJD/admin.php/News/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001505s ]
[ 2017-03-17T16:43:56+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001601s ]
[ 2017-03-17T16:43:56+08:00 ] /JSJD/admin.php/News/index | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.010919s ]
[ 2017-03-17T16:43:56+08:00 ] /JSJD/admin.php/News/index | SQL: SHOW COLUMNS FROM `czxy_news` [ RunTime:0.011054s ]
[ 2017-03-17T16:43:56+08:00 ] /JSJD/admin.php/News/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_news` LIMIT 1   [ RunTime:0.000428s ]
[ 2017-03-17T16:43:56+08:00 ] /JSJD/admin.php/News/index | SQL: SELECT * FROM `czxy_news` ORDER BY publictime desc  [ RunTime:0.000264s ]
[ 2017-03-17T16:43:56+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_template ] --START--
[ 2017-03-17T16:43:56+08:00 ] /JSJD/admin.php/News/index | INFO: Run LocationTemplate Behavior [ RunTime:0.001309s ]
[ 2017-03-17T16:43:56+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.001363s ]
[ 2017-03-17T16:43:56+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_parse ] --START--
[ 2017-03-17T16:43:56+08:00 ] /JSJD/admin.php/News/index | INFO: Run ParseTemplate Behavior [ RunTime:0.014216s ]
[ 2017-03-17T16:43:56+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.014275s ]
[ 2017-03-17T16:43:56+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_filter ] --START--
[ 2017-03-17T16:43:56+08:00 ] /JSJD/admin.php/News/index | INFO: Run ContentReplace Behavior [ RunTime:0.000782s ]
[ 2017-03-17T16:43:56+08:00 ] /JSJD/admin.php/News/index | INFO: Run TokenBuild Behavior [ RunTime:0.000733s ]
[ 2017-03-17T16:43:56+08:00 ] /JSJD/admin.php/News/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000580s ]
[ 2017-03-17T16:43:56+08:00 ] /JSJD/admin.php/News/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000790s ]
[ 2017-03-17T16:43:56+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003011s ]
[ 2017-03-17T16:43:56+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_end ] --START--
[ 2017-03-17T16:43:56+08:00 ] /JSJD/admin.php/News/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.001048s ]
[ 2017-03-17T16:43:56+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.001101s ]
[ 2017-03-17T16:43:57+08:00 ] /JSJD/admin.php/News/add | INFO: Tag[ route_check ] --START--
[ 2017-03-17T16:43:57+08:00 ] /JSJD/admin.php/News/add | INFO: Run CheckRoute Behavior [ RunTime:0.001339s ]
[ 2017-03-17T16:43:57+08:00 ] /JSJD/admin.php/News/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.001425s ]
[ 2017-03-17T16:43:57+08:00 ] /JSJD/admin.php/News/add | INFO: Tag[ app_begin ] --START--
[ 2017-03-17T16:43:57+08:00 ] /JSJD/admin.php/News/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001633s ]
[ 2017-03-17T16:43:57+08:00 ] /JSJD/admin.php/News/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001699s ]
[ 2017-03-17T16:43:57+08:00 ] /JSJD/admin.php/News/add | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.009815s ]
[ 2017-03-17T16:43:57+08:00 ] /JSJD/admin.php/News/add | INFO: Tag[ view_template ] --START--
[ 2017-03-17T16:43:57+08:00 ] /JSJD/admin.php/News/add | INFO: Run LocationTemplate Behavior [ RunTime:0.001264s ]
[ 2017-03-17T16:43:57+08:00 ] /JSJD/admin.php/News/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.001318s ]
[ 2017-03-17T16:43:57+08:00 ] /JSJD/admin.php/News/add | INFO: Tag[ view_parse ] --START--
[ 2017-03-17T16:43:57+08:00 ] /JSJD/admin.php/News/add | INFO: Run ParseTemplate Behavior [ RunTime:0.014230s ]
[ 2017-03-17T16:43:57+08:00 ] /JSJD/admin.php/News/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.014304s ]
[ 2017-03-17T16:43:57+08:00 ] /JSJD/admin.php/News/add | INFO: Tag[ view_filter ] --START--
[ 2017-03-17T16:43:57+08:00 ] /JSJD/admin.php/News/add | INFO: Run ContentReplace Behavior [ RunTime:0.001161s ]
[ 2017-03-17T16:43:57+08:00 ] /JSJD/admin.php/News/add | INFO: Run TokenBuild Behavior [ RunTime:0.000830s ]
[ 2017-03-17T16:43:57+08:00 ] /JSJD/admin.php/News/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000620s ]
[ 2017-03-17T16:43:57+08:00 ] /JSJD/admin.php/News/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000881s ]
[ 2017-03-17T16:43:57+08:00 ] /JSJD/admin.php/News/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003644s ]
[ 2017-03-17T16:43:57+08:00 ] /JSJD/admin.php/News/add | INFO: Tag[ view_end ] --START--
[ 2017-03-17T16:43:57+08:00 ] /JSJD/admin.php/News/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000850s ]
[ 2017-03-17T16:43:57+08:00 ] /JSJD/admin.php/News/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000894s ]
[ 2017-03-17T16:44:21+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ route_check ] --START--
[ 2017-03-17T16:44:21+08:00 ] /JSJD/admin.php/News/index | INFO: Run CheckRoute Behavior [ RunTime:0.001360s ]
[ 2017-03-17T16:44:21+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001468s ]
[ 2017-03-17T16:44:21+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ app_begin ] --START--
[ 2017-03-17T16:44:21+08:00 ] /JSJD/admin.php/News/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000609s ]
[ 2017-03-17T16:44:21+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000667s ]
[ 2017-03-17T16:44:21+08:00 ] /JSJD/admin.php/News/index | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.011169s ]
[ 2017-03-17T16:44:21+08:00 ] /JSJD/admin.php/News/index | SQL: SHOW COLUMNS FROM `czxy_news` [ RunTime:0.010836s ]
[ 2017-03-17T16:44:21+08:00 ] /JSJD/admin.php/News/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_news` LIMIT 1   [ RunTime:0.000352s ]
[ 2017-03-17T16:44:21+08:00 ] /JSJD/admin.php/News/index | SQL: SELECT * FROM `czxy_news` ORDER BY publictime desc  [ RunTime:0.000386s ]
[ 2017-03-17T16:44:21+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_template ] --START--
[ 2017-03-17T16:44:21+08:00 ] /JSJD/admin.php/News/index | INFO: Run LocationTemplate Behavior [ RunTime:0.001000s ]
[ 2017-03-17T16:44:21+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.001051s ]
[ 2017-03-17T16:44:21+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_parse ] --START--
[ 2017-03-17T16:44:21+08:00 ] /JSJD/admin.php/News/index | INFO: Run ParseTemplate Behavior [ RunTime:0.013189s ]
[ 2017-03-17T16:44:21+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.013248s ]
[ 2017-03-17T16:44:21+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_filter ] --START--
[ 2017-03-17T16:44:21+08:00 ] /JSJD/admin.php/News/index | INFO: Run ContentReplace Behavior [ RunTime:0.000373s ]
[ 2017-03-17T16:44:21+08:00 ] /JSJD/admin.php/News/index | INFO: Run TokenBuild Behavior [ RunTime:0.000359s ]
[ 2017-03-17T16:44:21+08:00 ] /JSJD/admin.php/News/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000282s ]
[ 2017-03-17T16:44:21+08:00 ] /JSJD/admin.php/News/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000399s ]
[ 2017-03-17T16:44:21+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001548s ]
[ 2017-03-17T16:44:21+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_end ] --START--
[ 2017-03-17T16:44:21+08:00 ] /JSJD/admin.php/News/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000440s ]
[ 2017-03-17T16:44:21+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000479s ]
[ 2017-03-17T16:48:10+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ route_check ] --START--
[ 2017-03-17T16:48:10+08:00 ] /JSJD/admin.php/News/index | INFO: Run CheckRoute Behavior [ RunTime:0.001350s ]
[ 2017-03-17T16:48:10+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001447s ]
[ 2017-03-17T16:48:10+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ app_begin ] --START--
[ 2017-03-17T16:48:10+08:00 ] /JSJD/admin.php/News/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001327s ]
[ 2017-03-17T16:48:10+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001404s ]
[ 2017-03-17T16:48:11+08:00 ] /JSJD/admin.php/News/index | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.011887s ]
[ 2017-03-17T16:48:11+08:00 ] /JSJD/admin.php/News/index | SQL: SHOW COLUMNS FROM `czxy_news` [ RunTime:0.011917s ]
[ 2017-03-17T16:48:11+08:00 ] /JSJD/admin.php/News/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_news` LIMIT 1   [ RunTime:0.000345s ]
[ 2017-03-17T16:48:11+08:00 ] /JSJD/admin.php/News/index | SQL: SELECT * FROM `czxy_news` ORDER BY publictime desc  [ RunTime:0.000314s ]
[ 2017-03-17T16:48:11+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_template ] --START--
[ 2017-03-17T16:48:11+08:00 ] /JSJD/admin.php/News/index | INFO: Run LocationTemplate Behavior [ RunTime:0.001389s ]
[ 2017-03-17T16:48:11+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.001440s ]
[ 2017-03-17T16:48:11+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_parse ] --START--
[ 2017-03-17T16:48:11+08:00 ] /JSJD/admin.php/News/index | INFO: Run ParseTemplate Behavior [ RunTime:0.019334s ]
[ 2017-03-17T16:48:11+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.019416s ]
[ 2017-03-17T16:48:11+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_filter ] --START--
[ 2017-03-17T16:48:11+08:00 ] /JSJD/admin.php/News/index | INFO: Run ContentReplace Behavior [ RunTime:0.001317s ]
[ 2017-03-17T16:48:11+08:00 ] /JSJD/admin.php/News/index | INFO: Run TokenBuild Behavior [ RunTime:0.001405s ]
[ 2017-03-17T16:48:11+08:00 ] /JSJD/admin.php/News/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001187s ]
[ 2017-03-17T16:48:11+08:00 ] /JSJD/admin.php/News/index | INFO: Run ShowRuntime Behavior [ RunTime:0.003072s ]
[ 2017-03-17T16:48:11+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.007542s ]
[ 2017-03-17T16:48:11+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_end ] --START--
[ 2017-03-17T16:48:11+08:00 ] /JSJD/admin.php/News/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.001099s ]
[ 2017-03-17T16:48:11+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.001184s ]
[ 2017-03-17T16:48:12+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ route_check ] --START--
[ 2017-03-17T16:48:12+08:00 ] /JSJD/admin.php/News/index | INFO: Run CheckRoute Behavior [ RunTime:0.001395s ]
[ 2017-03-17T16:48:12+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001481s ]
[ 2017-03-17T16:48:12+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ app_begin ] --START--
[ 2017-03-17T16:48:12+08:00 ] /JSJD/admin.php/News/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000931s ]
[ 2017-03-17T16:48:12+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000973s ]
[ 2017-03-17T16:48:12+08:00 ] /JSJD/admin.php/News/index | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.011503s ]
[ 2017-03-17T16:48:12+08:00 ] /JSJD/admin.php/News/index | SQL: SHOW COLUMNS FROM `czxy_news` [ RunTime:0.011189s ]
