[ 2017-02-23T11:22:13+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ route_check ] --START--
[ 2017-02-23T16:10:49+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000292s ]
[ 2017-02-23T16:10:49+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000328s ]
[ 2017-02-23T16:16:10+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ route_check ] --START--
[ 2017-02-23T16:16:10+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run CheckRoute Behavior [ RunTime:0.000645s ]
[ 2017-02-23T16:16:10+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000740s ]
[ 2017-02-23T16:16:10+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-23T16:16:10+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000627s ]
[ 2017-02-23T16:16:10+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000701s ]
[ 2017-02-23T16:16:10+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.067754s ]
[ 2017-02-23T16:16:10+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_partyactivity` LIMIT 1   [ RunTime:0.000373s ]
[ 2017-02-23T16:16:10+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.040203s ]
[ 2017-02-23T16:16:10+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SELECT * FROM `czxy_partyactivity`  [ RunTime:0.000283s ]
[ 2017-02-23T16:16:10+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_template ] --START--
[ 2017-02-23T16:16:10+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000689s ]
[ 2017-02-23T16:16:10+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000754s ]
[ 2017-02-23T16:16:10+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-23T16:16:10+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ParseTemplate Behavior [ RunTime:0.009202s ]
[ 2017-02-23T16:16:10+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009281s ]
[ 2017-02-23T16:16:10+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-23T16:16:10+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ContentReplace Behavior [ RunTime:0.000634s ]
[ 2017-02-23T16:16:10+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run TokenBuild Behavior [ RunTime:0.000609s ]
[ 2017-02-23T16:16:10+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000486s ]
[ 2017-02-23T16:16:10+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000707s ]
[ 2017-02-23T16:16:10+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002668s ]
[ 2017-02-23T16:16:10+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_end ] --START--
[ 2017-02-23T16:16:10+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000728s ]
[ 2017-02-23T16:16:10+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000809s ]
[ 2017-02-23T16:16:12+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/1 | INFO: Tag[ route_check ] --START--
[ 2017-02-23T16:16:12+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/1 | INFO: Run CheckRoute Behavior [ RunTime:0.000522s ]
[ 2017-02-23T16:16:12+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000599s ]
[ 2017-02-23T16:16:12+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/1 | INFO: Tag[ app_begin ] --START--
[ 2017-02-23T16:16:12+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000342s ]
[ 2017-02-23T16:16:12+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000384s ]
[ 2017-02-23T16:16:12+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.004665s ]
[ 2017-02-23T16:16:12+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/1 | SQL: SELECT * FROM `czxy_partyactivity` WHERE ( `id` = 1 ) LIMIT 1   [ RunTime:0.000349s ]
[ 2017-02-23T16:16:12+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/1 | INFO: Tag[ view_template ] --START--
[ 2017-02-23T16:16:12+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/1 | INFO: Run LocationTemplate Behavior [ RunTime:0.000460s ]
[ 2017-02-23T16:16:12+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/1 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000516s ]
[ 2017-02-23T16:16:12+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/1 | INFO: Tag[ view_parse ] --START--
[ 2017-02-23T16:16:12+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/1 | INFO: Run ParseTemplate Behavior [ RunTime:0.005696s ]
[ 2017-02-23T16:16:12+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005766s ]
[ 2017-02-23T16:16:12+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/1 | INFO: Tag[ view_filter ] --START--
[ 2017-02-23T16:16:12+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/1 | INFO: Run ContentReplace Behavior [ RunTime:0.000466s ]
[ 2017-02-23T16:16:12+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/1 | INFO: Run TokenBuild Behavior [ RunTime:0.000564s ]
[ 2017-02-23T16:16:12+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000414s ]
[ 2017-02-23T16:16:12+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000527s ]
[ 2017-02-23T16:16:12+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002172s ]
[ 2017-02-23T16:16:12+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/1 | INFO: Tag[ view_end ] --START--
[ 2017-02-23T16:16:12+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000559s ]
[ 2017-02-23T16:16:12+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000644s ]
[ 2017-02-23T16:20:09+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ route_check ] --START--
[ 2017-02-23T16:20:09+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run CheckRoute Behavior [ RunTime:0.000926s ]
[ 2017-02-23T16:20:09+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001186s ]
[ 2017-02-23T16:20:09+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-23T16:20:09+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000540s ]
[ 2017-02-23T16:20:09+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000598s ]
[ 2017-02-23T16:20:09+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.004695s ]
[ 2017-02-23T16:20:09+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_partyactivity` LIMIT 1   [ RunTime:0.000345s ]
[ 2017-02-23T16:20:09+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.005101s ]
[ 2017-02-23T16:20:09+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SELECT * FROM `czxy_partyactivity`  [ RunTime:0.000282s ]
[ 2017-02-23T16:20:09+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_template ] --START--
[ 2017-02-23T16:20:09+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000670s ]
[ 2017-02-23T16:20:09+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000720s ]
[ 2017-02-23T16:20:09+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-23T16:20:09+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ParseTemplate Behavior [ RunTime:0.016815s ]
[ 2017-02-23T16:20:09+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.016872s ]
[ 2017-02-23T16:20:09+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-23T16:20:09+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ContentReplace Behavior [ RunTime:0.000421s ]
[ 2017-02-23T16:20:09+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run TokenBuild Behavior [ RunTime:0.000571s ]
[ 2017-02-23T16:20:09+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000290s ]
[ 2017-02-23T16:20:09+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000408s ]
[ 2017-02-23T16:20:09+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001834s ]
[ 2017-02-23T16:20:09+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_end ] --START--
[ 2017-02-23T16:20:09+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000386s ]
[ 2017-02-23T16:20:09+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000426s ]
[ 2017-02-23T16:20:18+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ route_check ] --START--
[ 2017-02-23T16:20:18+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run CheckRoute Behavior [ RunTime:0.000566s ]
[ 2017-02-23T16:20:18+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.000668s ]
[ 2017-02-23T16:20:18+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-23T16:20:18+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000421s ]
[ 2017-02-23T16:20:18+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000471s ]
[ 2017-02-23T16:20:18+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_template ] --START--
[ 2017-02-23T16:20:18+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000406s ]
[ 2017-02-23T16:20:18+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000464s ]
[ 2017-02-23T16:20:18+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-23T16:20:18+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ParseTemplate Behavior [ RunTime:0.046747s ]
[ 2017-02-23T16:20:18+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.046808s ]
[ 2017-02-23T16:20:18+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-23T16:20:18+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ContentReplace Behavior [ RunTime:0.000374s ]
[ 2017-02-23T16:20:18+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run TokenBuild Behavior [ RunTime:0.000361s ]
[ 2017-02-23T16:20:18+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000237s ]
[ 2017-02-23T16:20:18+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000358s ]
[ 2017-02-23T16:20:18+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001464s ]
[ 2017-02-23T16:20:18+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_end ] --START--
[ 2017-02-23T16:20:18+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000347s ]
[ 2017-02-23T16:20:18+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000392s ]
[ 2017-02-23T16:20:53+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ route_check ] --START--
[ 2017-02-23T16:20:53+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run CheckRoute Behavior [ RunTime:0.001085s ]
[ 2017-02-23T16:20:53+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001288s ]
[ 2017-02-23T16:20:53+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-23T16:20:53+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000777s ]
[ 2017-02-23T16:20:53+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000869s ]
[ 2017-02-23T16:20:54+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.058828s ]
[ 2017-02-23T16:20:54+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_partyactivity` LIMIT 1   [ RunTime:0.000390s ]
[ 2017-02-23T16:20:54+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.006510s ]
[ 2017-02-23T16:20:54+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SELECT * FROM `czxy_partyactivity`  [ RunTime:0.000446s ]
[ 2017-02-23T16:20:54+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_template ] --START--
[ 2017-02-23T16:20:54+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000650s ]
[ 2017-02-23T16:20:54+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000727s ]
[ 2017-02-23T16:20:54+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-23T16:20:54+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ParseTemplate Behavior [ RunTime:0.012355s ]
[ 2017-02-23T16:20:54+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.012447s ]
[ 2017-02-23T16:20:54+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-23T16:20:54+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ContentReplace Behavior [ RunTime:0.000506s ]
[ 2017-02-23T16:20:54+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run TokenBuild Behavior [ RunTime:0.000543s ]
[ 2017-02-23T16:20:54+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000504s ]
[ 2017-02-23T16:20:54+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ShowRuntime Behavior [ RunTime:0.001076s ]
[ 2017-02-23T16:20:54+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002851s ]
[ 2017-02-23T16:20:54+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_end ] --START--
[ 2017-02-23T16:20:54+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000510s ]
[ 2017-02-23T16:20:54+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000575s ]
[ 2017-02-23T16:21:08+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ route_check ] --START--
[ 2017-02-23T16:21:08+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Run CheckRoute Behavior [ RunTime:0.000547s ]
[ 2017-02-23T16:21:08+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000643s ]
[ 2017-02-23T16:21:08+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ app_begin ] --START--
[ 2017-02-23T16:21:08+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000554s ]
[ 2017-02-23T16:21:08+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000626s ]
[ 2017-02-23T16:21:08+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.004832s ]
[ 2017-02-23T16:21:08+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | SQL: SELECT * FROM `czxy_partyactivity` WHERE ( `id` = 2 ) LIMIT 1   [ RunTime:0.000410s ]
[ 2017-02-23T16:21:08+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ view_template ] --START--
[ 2017-02-23T16:21:08+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Run LocationTemplate Behavior [ RunTime:0.000463s ]
[ 2017-02-23T16:21:08+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000510s ]
[ 2017-02-23T16:21:08+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ view_parse ] --START--
[ 2017-02-23T16:21:08+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Run ParseTemplate Behavior [ RunTime:0.006261s ]
[ 2017-02-23T16:21:08+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006335s ]
[ 2017-02-23T16:21:08+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ view_filter ] --START--
[ 2017-02-23T16:21:08+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Run ContentReplace Behavior [ RunTime:0.000348s ]
[ 2017-02-23T16:21:08+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Run TokenBuild Behavior [ RunTime:0.000319s ]
[ 2017-02-23T16:21:08+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000236s ]
[ 2017-02-23T16:21:08+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Run ShowRuntime Behavior [ RunTime:0.000302s ]
[ 2017-02-23T16:21:08+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001328s ]
[ 2017-02-23T16:21:08+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ view_end ] --START--
[ 2017-02-23T16:21:08+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000286s ]
[ 2017-02-23T16:21:08+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000323s ]
[ 2017-02-23T16:21:22+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ route_check ] --START--
[ 2017-02-23T16:21:22+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run CheckRoute Behavior [ RunTime:0.000613s ]
[ 2017-02-23T16:21:22+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000709s ]
[ 2017-02-23T16:21:22+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-23T16:21:22+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000459s ]
[ 2017-02-23T16:21:22+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000526s ]
[ 2017-02-23T16:21:22+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.005666s ]
[ 2017-02-23T16:21:22+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_partyactivity` LIMIT 1   [ RunTime:0.000308s ]
[ 2017-02-23T16:21:22+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.005179s ]
[ 2017-02-23T16:21:22+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SELECT * FROM `czxy_partyactivity`  [ RunTime:0.000528s ]
[ 2017-02-23T16:21:22+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_template ] --START--
[ 2017-02-23T16:21:22+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000688s ]
[ 2017-02-23T16:21:22+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000756s ]
[ 2017-02-23T16:21:22+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-23T16:21:22+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ParseTemplate Behavior [ RunTime:0.007419s ]
[ 2017-02-23T16:21:22+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007489s ]
[ 2017-02-23T16:21:22+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-23T16:21:22+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ContentReplace Behavior [ RunTime:0.000318s ]
[ 2017-02-23T16:21:22+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run TokenBuild Behavior [ RunTime:0.000276s ]
[ 2017-02-23T16:21:22+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000191s ]
[ 2017-02-23T16:21:22+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000319s ]
[ 2017-02-23T16:21:22+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001237s ]
[ 2017-02-23T16:21:22+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_end ] --START--
[ 2017-02-23T16:21:22+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000282s ]
[ 2017-02-23T16:21:22+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000318s ]
[ 2017-02-23T16:25:49+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ route_check ] --START--
[ 2017-02-23T16:25:49+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Run CheckRoute Behavior [ RunTime:0.000655s ]
[ 2017-02-23T16:25:49+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000764s ]
[ 2017-02-23T16:25:49+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ app_begin ] --START--
[ 2017-02-23T16:25:49+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000476s ]
[ 2017-02-23T16:25:49+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000527s ]
[ 2017-02-23T16:25:49+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.005380s ]
[ 2017-02-23T16:25:49+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | SQL: SELECT * FROM `czxy_partyactivity` WHERE ( `id` = 2 ) LIMIT 1   [ RunTime:0.000533s ]
[ 2017-02-23T16:25:49+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ view_template ] --START--
[ 2017-02-23T16:25:49+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Run LocationTemplate Behavior [ RunTime:0.000696s ]
[ 2017-02-23T16:25:49+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000756s ]
[ 2017-02-23T16:25:49+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ view_parse ] --START--
[ 2017-02-23T16:25:49+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Run ParseTemplate Behavior [ RunTime:0.006730s ]
[ 2017-02-23T16:25:49+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006794s ]
[ 2017-02-23T16:25:49+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ view_filter ] --START--
[ 2017-02-23T16:25:49+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Run ContentReplace Behavior [ RunTime:0.000436s ]
[ 2017-02-23T16:25:49+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Run TokenBuild Behavior [ RunTime:0.000577s ]
