[ 2017-02-24T09:20:44+08:00 ] /JSJD/admin.php/Login/ | INFO: Tag[ route_check ] --START--
[ 2017-02-24T17:08:59+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:08:59+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:08:59+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:08:59+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:08:59+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:08:59+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:08:59+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:08:59+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_template ] --START--
[ 2017-02-24T17:08:59+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000658s ]
[ 2017-02-24T17:08:59+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000705s ]
[ 2017-02-24T17:08:59+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-24T17:08:59+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Undefined variable: title 909eb0e324f81a75b8b27488839c32c5.php 第 5 行.
[ 2017-02-24T17:08:59+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Undefined variable: title 909eb0e324f81a75b8b27488839c32c5.php 第 17 行.
[ 2017-02-24T17:08:59+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ParseTemplate Behavior [ RunTime:0.015587s ]
[ 2017-02-24T17:08:59+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.015636s ]
[ 2017-02-24T17:08:59+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-24T17:08:59+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ContentReplace Behavior [ RunTime:0.000470s ]
[ 2017-02-24T17:08:59+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run TokenBuild Behavior [ RunTime:0.000609s ]
[ 2017-02-24T17:08:59+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000334s ]
[ 2017-02-24T17:08:59+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000428s ]
[ 2017-02-24T17:08:59+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001965s ]
[ 2017-02-24T17:08:59+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_end ] --START--
[ 2017-02-24T17:08:59+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000394s ]
[ 2017-02-24T17:08:59+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000437s ]
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ route_check ] --START--
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run CheckRoute Behavior [ RunTime:0.000533s ]
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.000617s ]
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000379s ]
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000423s ]
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.005320s ]
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | SQL: SELECT * FROM `czxy_privilege`  [ RunTime:0.000575s ]
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_template ] --START--
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000466s ]
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000524s ]
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Undefined variable: title 909eb0e324f81a75b8b27488839c32c5.php 第 5 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Undefined variable: title 909eb0e324f81a75b8b27488839c32c5.php 第 17 行.
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ParseTemplate Behavior [ RunTime:0.005244s ]
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005287s ]
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ContentReplace Behavior [ RunTime:0.000378s ]
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run TokenBuild Behavior [ RunTime:0.000321s ]
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000248s ]
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000346s ]
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001425s ]
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_end ] --START--
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000314s ]
[ 2017-02-24T17:09:08+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000366s ]
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ route_check ] --START--
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run CheckRoute Behavior [ RunTime:0.000510s ]
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.000597s ]
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000418s ]
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000473s ]
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.006388s ]
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | SQL: SELECT * FROM `czxy_privilege`  [ RunTime:0.000579s ]
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_template ] --START--
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000927s ]
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.001016s ]
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Undefined variable: title 909eb0e324f81a75b8b27488839c32c5.php 第 5 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Undefined variable: title 909eb0e324f81a75b8b27488839c32c5.php 第 17 行.
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ParseTemplate Behavior [ RunTime:0.008513s ]
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008585s ]
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ContentReplace Behavior [ RunTime:0.000660s ]
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run TokenBuild Behavior [ RunTime:0.000571s ]
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000349s ]
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000522s ]
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002314s ]
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_end ] --START--
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000549s ]
[ 2017-02-24T17:10:07+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000626s ]
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ route_check ] --START--
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run CheckRoute Behavior [ RunTime:0.000662s ]
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.000769s ]
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000462s ]
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000515s ]
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.004518s ]
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | SQL: SELECT * FROM `czxy_privilege`  [ RunTime:0.000518s ]
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
