[ 2017-02-21T11:40:05+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ route_check ] --START--
[ 2017-02-21T17:29:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | NOTIC: [8] Undefined index: racecontent 4dc7f2c038c9359aa2b2cfd089ed1af3.php 第 87 行.
[ 2017-02-21T17:29:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ParseTemplate Behavior [ RunTime:0.007820s ]
[ 2017-02-21T17:29:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007874s ]
[ 2017-02-21T17:29:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_filter ] --START--
[ 2017-02-21T17:29:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ContentReplace Behavior [ RunTime:0.000417s ]
[ 2017-02-21T17:29:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run TokenBuild Behavior [ RunTime:0.000444s ]
[ 2017-02-21T17:29:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000320s ]
[ 2017-02-21T17:29:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000392s ]
[ 2017-02-21T17:29:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001727s ]
[ 2017-02-21T17:29:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_end ] --START--
[ 2017-02-21T17:29:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000370s ]
[ 2017-02-21T17:29:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000423s ]
[ 2017-02-21T17:31:25+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ route_check ] --START--
[ 2017-02-21T17:31:25+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run CheckRoute Behavior [ RunTime:0.000743s ]
[ 2017-02-21T17:31:25+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000860s ]
[ 2017-02-21T17:31:25+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T17:31:25+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000707s ]
[ 2017-02-21T17:31:25+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000776s ]
[ 2017-02-21T17:31:26+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.005408s ]
[ 2017-02-21T17:31:26+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_subjectrace` LIMIT 1   [ RunTime:0.000281s ]
[ 2017-02-21T17:31:26+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SELECT * FROM `czxy_subjectrace`  [ RunTime:0.000332s ]
[ 2017-02-21T17:31:26+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_template ] --START--
[ 2017-02-21T17:31:26+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000601s ]
[ 2017-02-21T17:31:26+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000654s ]
[ 2017-02-21T17:31:26+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-21T17:31:26+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.004929s ]
[ 2017-02-21T17:31:26+08:00 ] /JSJD/admin.php/Subjectrace/index | NOTIC: [8] Use of undefined constant deds - assumed 'deds' 7ea672f54c25bb7f38d789391801ee83.php 第 41 行.
[ 2017-02-21T17:31:26+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SELECT `departname` FROM `czxy_departinfo` WHERE ( `id` IN ('4','5') )  [ RunTime:0.000351s ]
[ 2017-02-21T17:31:26+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ParseTemplate Behavior [ RunTime:0.015811s ]
[ 2017-02-21T17:31:26+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.015858s ]
[ 2017-02-21T17:31:26+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-21T17:31:26+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ContentReplace Behavior [ RunTime:0.000526s ]
[ 2017-02-21T17:31:26+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run TokenBuild Behavior [ RunTime:0.000431s ]
[ 2017-02-21T17:31:26+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000318s ]
[ 2017-02-21T17:31:26+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000613s ]
[ 2017-02-21T17:31:26+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002048s ]
[ 2017-02-21T17:31:26+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_end ] --START--
[ 2017-02-21T17:31:26+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000536s ]
[ 2017-02-21T17:31:26+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000594s ]
[ 2017-02-21T17:31:27+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ route_check ] --START--
[ 2017-02-21T17:31:27+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run CheckRoute Behavior [ RunTime:0.000583s ]
[ 2017-02-21T17:31:27+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000677s ]
[ 2017-02-21T17:31:27+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T17:31:27+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000427s ]
[ 2017-02-21T17:31:27+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000488s ]
[ 2017-02-21T17:31:27+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.005289s ]
[ 2017-02-21T17:31:27+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SELECT * FROM `czxy_subjectrace` WHERE ( `id` = 1 ) LIMIT 1   [ RunTime:0.000372s ]
[ 2017-02-21T17:31:27+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.006881s ]
[ 2017-02-21T17:31:27+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000299s ]
[ 2017-02-21T17:31:27+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_template ] --START--
[ 2017-02-21T17:31:27+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run LocationTemplate Behavior [ RunTime:0.000551s ]
[ 2017-02-21T17:31:27+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000611s ]
[ 2017-02-21T17:31:27+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_parse ] --START--
[ 2017-02-21T17:31:27+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | NOTIC: [8] Undefined index: smallimg 4dc7f2c038c9359aa2b2cfd089ed1af3.php 第 50 行.
[ 2017-02-21T17:31:27+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ParseTemplate Behavior [ RunTime:0.007584s ]
[ 2017-02-21T17:31:27+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007649s ]
[ 2017-02-21T17:31:27+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_filter ] --START--
[ 2017-02-21T17:31:27+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ContentReplace Behavior [ RunTime:0.000408s ]
[ 2017-02-21T17:31:27+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run TokenBuild Behavior [ RunTime:0.000381s ]
[ 2017-02-21T17:31:27+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000314s ]
[ 2017-02-21T17:31:27+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000645s ]
[ 2017-02-21T17:31:27+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001916s ]
[ 2017-02-21T17:31:27+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_end ] --START--
[ 2017-02-21T17:31:27+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000744s ]
[ 2017-02-21T17:31:27+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000822s ]
[ 2017-02-21T17:35:04+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ route_check ] --START--
[ 2017-02-21T17:35:04+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run CheckRoute Behavior [ RunTime:0.000954s ]
[ 2017-02-21T17:35:04+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001111s ]
[ 2017-02-21T17:35:04+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T17:35:04+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000763s ]
[ 2017-02-21T17:35:04+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000851s ]
[ 2017-02-21T17:35:04+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.005968s ]
[ 2017-02-21T17:35:04+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SELECT * FROM `czxy_subjectrace` WHERE ( `id` = 1 ) LIMIT 1   [ RunTime:0.000422s ]
[ 2017-02-21T17:35:04+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.005086s ]
[ 2017-02-21T17:35:04+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000314s ]
[ 2017-02-21T17:35:04+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_template ] --START--
[ 2017-02-21T17:35:04+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run LocationTemplate Behavior [ RunTime:0.000902s ]
[ 2017-02-21T17:35:04+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000975s ]
[ 2017-02-21T17:35:04+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_parse ] --START--
[ 2017-02-21T17:35:04+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | NOTIC: [8] Undefined index: smallimg 4dc7f2c038c9359aa2b2cfd089ed1af3.php 第 50 行.
[ 2017-02-21T17:35:04+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ParseTemplate Behavior [ RunTime:0.009996s ]
[ 2017-02-21T17:35:04+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.010057s ]
[ 2017-02-21T17:35:04+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_filter ] --START--
[ 2017-02-21T17:35:04+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ContentReplace Behavior [ RunTime:0.000571s ]
[ 2017-02-21T17:35:04+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run TokenBuild Behavior [ RunTime:0.000718s ]
[ 2017-02-21T17:35:04+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000932s ]
[ 2017-02-21T17:35:04+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000711s ]
[ 2017-02-21T17:35:04+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003166s ]
[ 2017-02-21T17:35:04+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_end ] --START--
[ 2017-02-21T17:35:04+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000685s ]
[ 2017-02-21T17:35:04+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000762s ]
[ 2017-02-21T17:40:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ route_check ] --START--
[ 2017-02-21T17:40:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run CheckRoute Behavior [ RunTime:0.001023s ]
[ 2017-02-21T17:40:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001167s ]
[ 2017-02-21T17:40:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T17:40:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000743s ]
[ 2017-02-21T17:40:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000824s ]
[ 2017-02-21T17:40:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.006296s ]
[ 2017-02-21T17:40:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SELECT * FROM `czxy_subjectrace` WHERE ( `id` = 1 ) LIMIT 1   [ RunTime:0.000457s ]
[ 2017-02-21T17:40:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.006238s ]
[ 2017-02-21T17:40:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000323s ]
[ 2017-02-21T17:40:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_template ] --START--
[ 2017-02-21T17:40:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run LocationTemplate Behavior [ RunTime:0.000682s ]
[ 2017-02-21T17:40:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000738s ]
[ 2017-02-21T17:40:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_parse ] --START--
[ 2017-02-21T17:40:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | NOTIC: [8] Undefined index: smallimg 4dc7f2c038c9359aa2b2cfd089ed1af3.php 第 50 行.
[ 2017-02-21T17:40:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ParseTemplate Behavior [ RunTime:0.009401s ]
[ 2017-02-21T17:40:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009468s ]
[ 2017-02-21T17:40:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_filter ] --START--
[ 2017-02-21T17:40:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ContentReplace Behavior [ RunTime:0.000464s ]
[ 2017-02-21T17:40:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run TokenBuild Behavior [ RunTime:0.000892s ]
[ 2017-02-21T17:40:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000477s ]
[ 2017-02-21T17:40:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000566s ]
[ 2017-02-21T17:40:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002574s ]
[ 2017-02-21T17:40:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_end ] --START--
[ 2017-02-21T17:40:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.001371s ]
[ 2017-02-21T17:40:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.001457s ]
[ 2017-02-21T17:40:32+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ route_check ] --START--
[ 2017-02-21T17:40:32+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run CheckRoute Behavior [ RunTime:0.000658s ]
[ 2017-02-21T17:40:32+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000761s ]
[ 2017-02-21T17:40:32+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T17:40:32+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000651s ]
[ 2017-02-21T17:40:32+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000728s ]
[ 2017-02-21T17:40:32+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.046302s ]
[ 2017-02-21T17:40:32+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SELECT * FROM `czxy_subjectrace` WHERE ( `id` = 1 ) LIMIT 1   [ RunTime:0.000474s ]
[ 2017-02-21T17:40:32+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.030134s ]
[ 2017-02-21T17:40:32+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000274s ]
[ 2017-02-21T17:40:32+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_template ] --START--
[ 2017-02-21T17:40:32+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run LocationTemplate Behavior [ RunTime:0.000488s ]
[ 2017-02-21T17:40:32+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000547s ]
[ 2017-02-21T17:40:32+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_parse ] --START--
[ 2017-02-21T17:40:32+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | NOTIC: [8] Undefined index: smallimg 4dc7f2c038c9359aa2b2cfd089ed1af3.php 第 50 行.
[ 2017-02-21T17:40:32+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ParseTemplate Behavior [ RunTime:0.008438s ]
[ 2017-02-21T17:40:32+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008494s ]
[ 2017-02-21T17:40:32+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_filter ] --START--
[ 2017-02-21T17:40:32+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ContentReplace Behavior [ RunTime:0.000426s ]
[ 2017-02-21T17:40:32+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run TokenBuild Behavior [ RunTime:0.000436s ]
[ 2017-02-21T17:40:32+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000434s ]
[ 2017-02-21T17:40:32+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000506s ]
[ 2017-02-21T17:40:32+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002027s ]
[ 2017-02-21T17:40:32+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_end ] --START--
[ 2017-02-21T17:40:32+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000748s ]
[ 2017-02-21T17:40:32+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000830s ]
[ 2017-02-21T17:40:47+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ route_check ] --START--
[ 2017-02-21T17:40:47+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run CheckRoute Behavior [ RunTime:0.000582s ]
[ 2017-02-21T17:40:47+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000703s ]
[ 2017-02-21T17:40:47+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T17:40:47+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000570s ]
[ 2017-02-21T17:40:47+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000635s ]
[ 2017-02-21T17:40:47+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.005245s ]
[ 2017-02-21T17:40:47+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SELECT * FROM `czxy_subjectrace` WHERE ( `id` = 1 ) LIMIT 1   [ RunTime:0.000364s ]
[ 2017-02-21T17:40:47+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.007087s ]
[ 2017-02-21T17:40:47+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000338s ]
[ 2017-02-21T17:40:47+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_template ] --START--
[ 2017-02-21T17:40:47+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run LocationTemplate Behavior [ RunTime:0.000509s ]
[ 2017-02-21T17:40:47+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000560s ]
[ 2017-02-21T17:40:47+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_parse ] --START--
[ 2017-02-21T17:40:47+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | NOTIC: [8] Undefined index: smallimg 4dc7f2c038c9359aa2b2cfd089ed1af3.php 第 50 行.
[ 2017-02-21T17:40:47+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ParseTemplate Behavior [ RunTime:0.006095s ]
[ 2017-02-21T17:40:47+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006153s ]
[ 2017-02-21T17:40:47+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_filter ] --START--
[ 2017-02-21T17:40:47+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ContentReplace Behavior [ RunTime:0.000337s ]
[ 2017-02-21T17:40:47+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run TokenBuild Behavior [ RunTime:0.000381s ]
[ 2017-02-21T17:40:47+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000215s ]
[ 2017-02-21T17:40:47+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000302s ]
[ 2017-02-21T17:40:47+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001346s ]
[ 2017-02-21T17:40:47+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_end ] --START--
[ 2017-02-21T17:40:47+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000347s ]
[ 2017-02-21T17:40:47+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000385s ]
[ 2017-02-21T17:43:01+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ route_check ] --START--
[ 2017-02-21T17:43:01+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run CheckRoute Behavior [ RunTime:0.000565s ]
[ 2017-02-21T17:43:01+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000659s ]
[ 2017-02-21T17:43:01+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T17:43:01+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000494s ]
[ 2017-02-21T17:43:01+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000554s ]
