[ 2017-03-03T09:40:39+08:00 ] /JSJD/admin.php/ | INFO: Tag[ route_check ] --START--
[ 2017-03-03T09:44:49+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ view_parse ] --START--
[ 2017-03-03T09:44:49+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Run ParseTemplate Behavior [ RunTime:0.051782s ]
[ 2017-03-03T09:44:49+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.051862s ]
[ 2017-03-03T09:44:49+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ view_filter ] --START--
[ 2017-03-03T09:44:49+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Run ContentReplace Behavior [ RunTime:0.001373s ]
[ 2017-03-03T09:44:49+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Run TokenBuild Behavior [ RunTime:0.001397s ]
[ 2017-03-03T09:44:49+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001175s ]
[ 2017-03-03T09:44:49+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Run ShowRuntime Behavior [ RunTime:0.001384s ]
[ 2017-03-03T09:44:49+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.005476s ]
[ 2017-03-03T09:44:49+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ view_end ] --START--
[ 2017-03-03T09:44:49+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.001484s ]
[ 2017-03-03T09:44:49+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.001542s ]
