[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | INFO: Tag[ view_template ] --START--
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000495s ]
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000559s ]
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | INFO: Tag[ view_parse ] --START--
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | INFO: Run ParseTemplate Behavior [ RunTime:0.013663s ]
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.013787s ]
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | INFO: Tag[ view_filter ] --START--
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | INFO: Run ContentReplace Behavior [ RunTime:0.000269s ]
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | INFO: Run TokenBuild Behavior [ RunTime:0.000318s ]
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000111s ]
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000271s ]
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001078s ]
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | INFO: Tag[ view_end ] --START--
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000316s ]
[ 2017-06-08T10:45:08+08:00 ] /JSJD/admin.php/Privilege/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000364s ]
[ 2017-06-08T10:46:33+08:00 ] /JSJD/admin.php/Privilege/add | INFO: Tag[ route_check ] --START--
[ 2017-06-08T10:46:33+08:00 ] /JSJD/admin.php/Privilege/add | INFO: Run CheckRoute Behavior [ RunTime:0.001002s ]
[ 2017-06-08T10:46:33+08:00 ] /JSJD/admin.php/Privilege/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.001112s ]
[ 2017-06-08T10:46:33+08:00 ] /JSJD/admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-08T10:46:33+08:00 ] /JSJD/admin.php/Privilege/add | INFO: Tag[ app_begin ] --START--
[ 2017-06-08T10:46:33+08:00 ] /JSJD/admin.php/Privilege/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000692s ]
[ 2017-06-08T10:46:33+08:00 ] /JSJD/admin.php/Privilege/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000801s ]
[ 2017-06-08T10:46:33+08:00 ] /JSJD/admin.php/Privilege/add | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-08T10:46:33+08:00 ] /JSJD/admin.php/Privilege/add | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.002670s ]
[ 2017-06-08T10:46:33+08:00 ] /JSJD/admin.php/Privilege/add | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.003532s ]
[ 2017-06-08T10:46:33+08:00 ] /JSJD/admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-08T10:46:33+08:00 ] /JSJD/admin.php/Privilege/add | SQL: SELECT * FROM `czxy_privilege`  [ RunTime:0.000478s ]
[ 2017-06-08T10:46:33+08:00 ] /JSJD/admin.php/Privilege/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:46:33+08:00 ] /JSJD/admin.php/Privilege/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:46:33+08:00 ] /JSJD/admin.php/Privilege/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:46:33+08:00 ] /JSJD/admin.php/Privilege/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:46:33+08:00 ] /JSJD/admin.php/Privilege/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:46:33+08:00 ] /JSJD/admin.php/Privilege/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:46:33+08:00 ] /JSJD/admin.php/Privilege/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:46:33+08:00 ] /JSJD/admin.php/Privilege/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:46:33+08:00 ] /JSJD/admin.php/Privilege/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:46:33+08:00 ] /JSJD/admin.php/Privilege/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:46:33+08:00 ] /JSJD/admin.php/Privilege/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-06-08T10:46:33+08:00 ] /JSJD/admin.php/Privilege/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
