[ 2017-03-08T11:07:18+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run LocationTemplate Behavior [ RunTime:0.000401s ]
[ 2017-03-08T11:07:18+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000469s ]
[ 2017-03-08T11:07:18+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ view_parse ] --START--
[ 2017-03-08T11:07:18+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | NOTIC: [8] Undefined variable: title e09cdf40ff5da957195455de1e8aadcf.php 第 5 行.
[ 2017-03-08T11:07:18+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | NOTIC: [8] Undefined variable: title e09cdf40ff5da957195455de1e8aadcf.php 第 21 行.
[ 2017-03-08T11:07:18+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | NOTIC: [8] Undefined variable: CData e09cdf40ff5da957195455de1e8aadcf.php 第 33 行.
[ 2017-03-08T11:07:18+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | NOTIC: [8] Undefined variable: page e09cdf40ff5da957195455de1e8aadcf.php 第 53 行.
[ 2017-03-08T11:07:18+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run ParseTemplate Behavior [ RunTime:0.009866s ]
[ 2017-03-08T11:07:18+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009910s ]
[ 2017-03-08T11:07:18+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ view_filter ] --START--
[ 2017-03-08T11:07:18+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run ContentReplace Behavior [ RunTime:0.000344s ]
[ 2017-03-08T11:07:18+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run TokenBuild Behavior [ RunTime:0.000376s ]
[ 2017-03-08T11:07:18+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000224s ]
[ 2017-03-08T11:07:18+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run ShowRuntime Behavior [ RunTime:0.000399s ]
[ 2017-03-08T11:07:18+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001455s ]
[ 2017-03-08T11:07:18+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ view_end ] --START--
[ 2017-03-08T11:07:18+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000436s ]
[ 2017-03-08T11:07:18+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000474s ]
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ route_check ] --START--
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run CheckRoute Behavior [ RunTime:0.000941s ]
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001033s ]
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ app_begin ] --START--
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000596s ]
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000646s ]
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.007695s ]
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | SQL: SHOW COLUMNS FROM `czxy_stu` [ RunTime:0.008269s ]
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | SQL: SELECT COUNT(*) AS tp_count FROM czxy_stu a LEFT JOIN czxy_stuinfo b ON b.stu_id=a.stuid
                       LEFT JOIN czxy_classinfo c ON c.id=b.cid 
                       LIMIT 1   [ RunTime:0.000540s ]
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | SQL: SELECT a.id,a.stuid,b.stuname,b.face,c.name FROM czxy_stu a LEFT JOIN czxy_stuinfo b ON b.stu_id=a.stuid
                       LEFT JOIN czxy_classinfo c ON c.id=b.cid 
                        [ RunTime:0.000378s ]
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_template ] --START--
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000515s ]
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000569s ]
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_parse ] --START--
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant face - assumed 'face' 89e7c5728e5ea498b3ef0e92507bb26a.php 第 38 行.
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ParseTemplate Behavior [ RunTime:0.009939s ]
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009987s ]
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_filter ] --START--
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ContentReplace Behavior [ RunTime:0.000375s ]
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run TokenBuild Behavior [ RunTime:0.000362s ]
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000218s ]
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000421s ]
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001488s ]
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_end ] --START--
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000406s ]
[ 2017-03-08T11:07:45+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000443s ]
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ route_check ] --START--
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run CheckRoute Behavior [ RunTime:0.001475s ]
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001657s ]
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ app_begin ] --START--
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000947s ]
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000992s ]
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.028931s ]
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | SQL: SHOW COLUMNS FROM `czxy_quastu` [ RunTime:0.007450s ]
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | SQL: SHOW COLUMNS FROM `czxy_stu` [ RunTime:0.027029s ]
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.008712s ]
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | SQL: SHOW COLUMNS FROM `czxy_qualitydevestore` [ RunTime:0.018963s ]
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | SQL: SELECT Quastu.id AS id,Quastu.sid AS sid,Quastu.qid AS qid,Quastu.addtime AS addtime,Quastu.store AS store,Stu.id AS sid,Stu.stuid AS stuid,Stuinfo.stuname AS stuname,Qualitydevestore.id AS qid,Qualitydevestore.qualityname AS qualityname,Qualitydevestore.fullstore AS fullstore FROM czxy_quastu Quastu LEFT JOIN czxy_stu Stu ON Stu.sid=Quastu.sid LEFT JOIN czxy_stuinfo Stuinfo ON Stu.stuid=Stuinfo.stu_id LEFT JOIN czxy_qualitydevestore Qualitydevestore ON Qualitydevestore.qid=Quastu.qid WHERE ( Quastu.id = 2 )  [ RunTime:0.000395s ]
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ view_template ] --START--
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run LocationTemplate Behavior [ RunTime:0.001388s ]
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ view_template ] --END-- [ RunTime:0.001449s ]
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ view_parse ] --START--
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | NOTIC: [8] Undefined variable: title e09cdf40ff5da957195455de1e8aadcf.php 第 5 行.
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | NOTIC: [8] Undefined variable: title e09cdf40ff5da957195455de1e8aadcf.php 第 21 行.
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | NOTIC: [8] Undefined variable: qsData e09cdf40ff5da957195455de1e8aadcf.php 第 33 行.
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | NOTIC: [8] Undefined variable: page e09cdf40ff5da957195455de1e8aadcf.php 第 46 行.
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run ParseTemplate Behavior [ RunTime:0.017208s ]
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.017265s ]
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ view_filter ] --START--
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run ContentReplace Behavior [ RunTime:0.000801s ]
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run TokenBuild Behavior [ RunTime:0.000964s ]
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000853s ]
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run ShowRuntime Behavior [ RunTime:0.000818s ]
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003584s ]
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ view_end ] --START--
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000827s ]
[ 2017-03-08T11:34:53+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000870s ]
[ 2017-03-08T11:42:12+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ route_check ] --START--
[ 2017-03-08T11:42:12+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run CheckRoute Behavior [ RunTime:0.001265s ]
[ 2017-03-08T11:42:12+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.001367s ]
[ 2017-03-08T11:42:12+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ app_begin ] --START--
[ 2017-03-08T11:42:12+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000971s ]
[ 2017-03-08T11:42:12+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001015s ]
[ 2017-03-08T11:42:12+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.007405s ]
[ 2017-03-08T11:42:13+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.071695s ]
[ 2017-03-08T11:42:13+08:00 ] /JSJD/admin.php/Stu/add | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.001069s ]
[ 2017-03-08T11:42:13+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.047351s ]
[ 2017-03-08T11:42:13+08:00 ] /JSJD/admin.php/Stu/add | SQL: SELECT * FROM `czxy_profession`  [ RunTime:0.000494s ]
[ 2017-03-08T11:42:13+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_classinfo` [ RunTime:0.019034s ]
[ 2017-03-08T11:42:13+08:00 ] /JSJD/admin.php/Stu/add | SQL: SELECT * FROM `czxy_classinfo` WHERE ( `id` = 1 )  [ RunTime:0.010109s ]
[ 2017-03-08T11:42:13+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_partyrole` [ RunTime:0.024108s ]
[ 2017-03-08T11:42:13+08:00 ] /JSJD/admin.php/Stu/add | SQL: SELECT `id`,`rolename` FROM `czxy_partyrole`  [ RunTime:0.000374s ]
[ 2017-03-08T11:42:13+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_template ] --START--
[ 2017-03-08T11:42:13+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run LocationTemplate Behavior [ RunTime:0.002024s ]
[ 2017-03-08T11:42:13+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.002105s ]
[ 2017-03-08T11:42:13+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_parse ] --START--
[ 2017-03-08T11:42:13+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ParseTemplate Behavior [ RunTime:0.036234s ]
[ 2017-03-08T11:42:13+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.036313s ]
[ 2017-03-08T11:42:13+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_filter ] --START--
[ 2017-03-08T11:42:13+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ContentReplace Behavior [ RunTime:0.000902s ]
[ 2017-03-08T11:42:13+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run TokenBuild Behavior [ RunTime:0.000854s ]
[ 2017-03-08T11:42:13+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000655s ]
[ 2017-03-08T11:42:13+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000808s ]
[ 2017-03-08T11:42:13+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003344s ]
[ 2017-03-08T11:42:13+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_end ] --START--
[ 2017-03-08T11:42:13+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000855s ]
[ 2017-03-08T11:42:13+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000898s ]
[ 2017-03-08T11:42:36+08:00 ] /JSJD/admin.php/ | INFO: Tag[ route_check ] --START--
[ 2017-03-08T11:42:36+08:00 ] /JSJD/admin.php/ | INFO: Run CheckRoute Behavior [ RunTime:0.001323s ]
[ 2017-03-08T11:42:36+08:00 ] /JSJD/admin.php/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.001435s ]
[ 2017-03-08T11:42:36+08:00 ] /JSJD/admin.php/ | INFO: Tag[ app_begin ] --START--
[ 2017-03-08T11:42:36+08:00 ] /JSJD/admin.php/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001098s ]
[ 2017-03-08T11:42:36+08:00 ] /JSJD/admin.php/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001152s ]
[ 2017-03-08T11:42:36+08:00 ] /JSJD/admin.php/ | INFO: Tag[ view_template ] --START--
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/ | INFO: Run LocationTemplate Behavior [ RunTime:0.001475s ]
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.001566s ]
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/ | INFO: Tag[ view_parse ] --START--
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/ | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.008484s ]
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/ | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.057680s ]
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/ | SQL: SELECT * FROM `czxy_privilege`  [ RunTime:0.000653s ]
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/ | INFO: Run ParseTemplate Behavior [ RunTime:0.094577s ]
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.094657s ]
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/ | INFO: Tag[ view_filter ] --START--
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/ | INFO: Run ContentReplace Behavior [ RunTime:0.001370s ]
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/ | INFO: Run TokenBuild Behavior [ RunTime:0.001569s ]
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001099s ]
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/ | INFO: Run ShowRuntime Behavior [ RunTime:0.001355s ]
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.005627s ]
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/ | INFO: Tag[ view_end ] --START--
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.001333s ]
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.001401s ]
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ route_check ] --START--
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run CheckRoute Behavior [ RunTime:0.003181s ]
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ route_check ] --END-- [ RunTime:0.003319s ]
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ app_begin ] --START--
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001586s ]
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001678s ]
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_template ] --START--
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run LocationTemplate Behavior [ RunTime:0.001385s ]
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_template ] --END-- [ RunTime:0.001484s ]
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_parse ] --START--
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [2] mysql_get_server_info() [<a href='function.mysql-get-server-info'>function.mysql-get-server-info</a>]: Access denied for user 'ODBC'@'localhost' (using password: NO) f50709f4c96babd9a294fb55fb5076ad.php 第 28 行.
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [2] mysql_get_server_info() [<a href='function.mysql-get-server-info'>function.mysql-get-server-info</a>]: A link to the server could not be established f50709f4c96babd9a294fb55fb5076ad.php 第 28 行.
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ParseTemplate Behavior [ RunTime:0.019925s ]
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_parse ] --END-- [ RunTime:0.019987s ]
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_filter ] --START--
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ContentReplace Behavior [ RunTime:0.001567s ]
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run TokenBuild Behavior [ RunTime:0.001927s ]
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001191s ]
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ShowRuntime Behavior [ RunTime:0.001646s ]
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_filter ] --END-- [ RunTime:0.006607s ]
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_end ] --START--
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ShowPageTrace Behavior [ RunTime:0.001606s ]
[ 2017-03-08T11:42:37+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_end ] --END-- [ RunTime:0.001751s ]
[ 2017-03-08T11:42:41+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ route_check ] --START--
[ 2017-03-08T11:42:41+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run CheckRoute Behavior [ RunTime:0.001373s ]
[ 2017-03-08T11:42:41+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001470s ]
[ 2017-03-08T11:42:41+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ app_begin ] --START--
[ 2017-03-08T11:42:41+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001075s ]
[ 2017-03-08T11:42:41+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001127s ]
[ 2017-03-08T11:42:41+08:00 ] /JSJD/admin.php/Stu/index | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.008649s ]
[ 2017-03-08T11:42:41+08:00 ] /JSJD/admin.php/Stu/index | SQL: SHOW COLUMNS FROM `czxy_stu` [ RunTime:0.007778s ]
[ 2017-03-08T11:42:41+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-08T11:42:41+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-08T11:42:41+08:00 ] /JSJD/admin.php/Stu/index | SQL: SELECT COUNT(*) AS tp_count FROM czxy_stu a LEFT JOIN czxy_stuinfo b ON b.stu_id=a.stuid
                       LEFT JOIN czxy_classinfo c ON c.id=b.cid 
                       LIMIT 1   [ RunTime:0.000692s ]
[ 2017-03-08T11:42:41+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-08T11:42:41+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-08T11:42:41+08:00 ] /JSJD/admin.php/Stu/index | SQL: SELECT a.id,a.stuid,b.stuname,b.face,c.name FROM czxy_stu a LEFT JOIN czxy_stuinfo b ON b.stu_id=a.stuid
                       LEFT JOIN czxy_classinfo c ON c.id=b.cid 
                        [ RunTime:0.000402s ]
[ 2017-03-08T11:42:41+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_template ] --START--
[ 2017-03-08T11:42:41+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run LocationTemplate Behavior [ RunTime:0.001364s ]
[ 2017-03-08T11:42:41+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.001419s ]
[ 2017-03-08T11:42:41+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_parse ] --START--
[ 2017-03-08T11:42:41+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant face - assumed 'face' 89e7c5728e5ea498b3ef0e92507bb26a.php 第 38 行.
[ 2017-03-08T11:42:41+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ParseTemplate Behavior [ RunTime:0.013462s ]
[ 2017-03-08T11:42:41+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.013521s ]
[ 2017-03-08T11:42:41+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_filter ] --START--
[ 2017-03-08T11:42:41+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ContentReplace Behavior [ RunTime:0.000881s ]
