[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8] Undefined variable: stu 2333673a0f4eda6ad0c60cc7a81dd2cd.php 第 45 行.
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | INFO: Run ParseTemplate Behavior [ RunTime:0.018407s ]
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | INFO: Tag[ view_parse ] --END-- [ RunTime:0.018508s ]
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | INFO: Tag[ view_filter ] --START--
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | INFO: Run ContentReplace Behavior [ RunTime:0.000364s ]
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | INFO: Run TokenBuild Behavior [ RunTime:0.000382s ]
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000125s ]
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | INFO: Run ShowRuntime Behavior [ RunTime:0.000263s ]
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001272s ]
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | INFO: Tag[ view_end ] --START--
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | INFO: Run ShowPageTrace Behavior [ RunTime:0.000262s ]
[ 2017-06-07T15:47:15+08:00 ] /JSJD/admin.php/Stu/sechStu | INFO: Tag[ view_end ] --END-- [ RunTime:0.000297s ]
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | INFO: Tag[ route_check ] --START--
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | INFO: Run CheckRoute Behavior [ RunTime:0.002082s ]
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | INFO: Tag[ route_check ] --END-- [ RunTime:0.002190s ]
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | INFO: Tag[ app_begin ] --START--
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001794s ]
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001873s ]
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.001716s ]
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8] Undefined offset: 1 Action.class.php 第 233 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | SQL: SHOW COLUMNS FROM `czxy_stu` [ RunTime:0.002192s ]
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.003637s ]
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | SQL: SHOW COLUMNS FROM `czxy_classinfo` [ RunTime:0.002196s ]
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | SQL: SHOW COLUMNS FROM `czxy_partyrole` [ RunTime:0.002926s ]
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.001766s ]
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | SQL: SELECT Stu.id AS id,Stu.stuid AS stuid,Stuinfo.id AS id,Stuinfo.stu_id AS stu_id,Stuinfo.stuname AS stuname,Stuinfo.nation AS nation,Stuinfo.idcard AS idcard,Stuinfo.registarea AS registarea,Stuinfo.resourcearea AS resourcearea,Stuinfo.parentstel AS parentstel,Stuinfo.sex AS sex,Stuinfo.face AS face,Stuinfo.mobilephone AS mobilephone,Stuinfo.birthday AS birthday,Stuinfo.stuinfo AS stuinfo,Stuinfo.deid AS deid,Stuinfo.cid AS cid,Stuinfo.partyid AS partyid,Stuinfo.email AS email,classinfo.classid AS classid,classinfo.id AS claid,classinfo.name AS name,partyrole.rolename AS rolename,departinfo.departname AS departname FROM czxy_stu Stu LEFT JOIN czxy_stuinfo Stuinfo ON Stuinfo.stu_id =stu.stuid LEFT JOIN czxy_classinfo classinfo ON Stuinfo.cid=classinfo.id LEFT JOIN czxy_partyrole partyrole ON partyrole.id=Stuinfo.partyid LEFT JOIN czxy_departinfo departinfo ON departinfo.id=Stuinfo.deid WHERE ( Stu.id = '+v.id+' ) LIMIT 1   [ RunTime:0.000487s ]
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | SQL: SHOW COLUMNS FROM `czxy_quastu` [ RunTime:0.001796s ]
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | SQL: SELECT a.addtime,a.store,b.qualityname name FROM czxy_quastu a LEFT JOIN czxy_qualitydevestore b ON b.id=a.qid WHERE ( a.sid = '+v.id+' )  [ RunTime:0.000310s ]
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.001765s ]
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | SQL: SELECT a.racename,a.racetime,a.endtime FROM czxy_subjectrace a LEFT JOIN czxy_racetostu b ON b.rid=a.id WHERE ( b.sid = '+v.id+' )  [ RunTime:0.000454s ]
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | INFO: Tag[ view_template ] --START--
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | INFO: Run LocationTemplate Behavior [ RunTime:0.001495s ]
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | INFO: Tag[ view_template ] --END-- [ RunTime:0.001592s ]
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | INFO: Tag[ view_parse ] --START--
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:48:25+08:00 ] /JSJD/admin.php/Stu/showStu/id/%2Bv.id%2B | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
