[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | SQL: SELECT * FROM `czxy_racetoimg` WHERE ( `rid` = '5' )  [ RunTime:0.000207s ]
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | SQL: SELECT id,racename  FROM czxy_subjectrace WHERE id=
        (SELECT max(id) FROM czxy_news WHERE id<5 ) LIMIT 1 [ RunTime:0.000261s ]
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | SQL: SHOW COLUMNS FROM `czxy_sujectrace` [ RunTime:0.001882s ]
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | SQL: SELECT id,racename FROM czxy_subjectrace WHERE id=
        (SELECT min(id) FROM czxy_subjectrace WHERE id>5 ) LIMIT 1 [ RunTime:0.000338s ]
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | INFO: Tag[ view_template ] --START--
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | INFO: Run LocationTemplate Behavior [ RunTime:0.000395s ]
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000475s ]
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | INFO: Tag[ view_parse ] --START--
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8] Undefined index: sid functions.php 第 441 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8] Undefined index: sid functions.php 第 441 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | NOTIC: [8] Use of undefined constant img - assumed 'img' 8667a76e7ee8145d8ed7e78010393082.php 第 75 行.
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | INFO: Run ParseTemplate Behavior [ RunTime:0.021132s ]
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.021237s ]
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | INFO: Tag[ view_filter ] --START--
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | INFO: Run ContentReplace Behavior [ RunTime:0.000603s ]
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | INFO: Run TokenBuild Behavior [ RunTime:0.000776s ]
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000431s ]
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | INFO: Run ShowRuntime Behavior [ RunTime:0.000825s ]
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002944s ]
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | INFO: Tag[ view_end ] --START--
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000447s ]
[ 2017-05-30T15:29:08+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/5 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000507s ]
[ 2017-05-30T15:29:12+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/4 | INFO: Tag[ route_check ] --START--
[ 2017-05-30T15:29:12+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/4 | INFO: Run CheckRoute Behavior [ RunTime:0.001166s ]
[ 2017-05-30T15:29:12+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/4 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001290s ]
[ 2017-05-30T15:29:12+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-30T15:29:12+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/4 | INFO: Tag[ app_begin ] --START--
[ 2017-05-30T15:29:12+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/4 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000803s ]
[ 2017-05-30T15:29:12+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/4 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000899s ]
[ 2017-05-30T15:29:12+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/4 | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-30T15:29:12+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/4 | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.002165s ]
[ 2017-05-30T15:29:12+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-30T15:29:12+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/4 | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000342s ]
[ 2017-05-30T15:29:12+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/4 | NOTIC: [8] Undefined offset: 1 Action.class.php 第 233 行.
[ 2017-05-30T15:29:12+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/4 | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.003624s ]
[ 2017-05-30T15:29:12+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-30T15:29:12+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/4 | SQL: SELECT * FROM `czxy_subjectrace` WHERE ( `id` = '4' ) LIMIT 1   [ RunTime:0.000482s ]
[ 2017-05-30T15:29:12+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/4 | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.002591s ]
[ 2017-05-30T15:29:12+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-30T15:29:12+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/4 | SQL: SELECT GROUP_CONCAT(departname) departnames FROM `czxy_departinfo` WHERE ( `id` IN ('5') ) LIMIT 1   [ RunTime:0.000332s ]
[ 2017-05-30T15:29:12+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/4 | SQL: SHOW COLUMNS FROM `czxy_racetoimg` [ RunTime:0.001698s ]
