[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8] Undefined variable: sData b6eb53970d94a28ecfe1b23dec37e111.php 第 126 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [2] Invalid argument supplied for foreach() b6eb53970d94a28ecfe1b23dec37e111.php 第 126 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Run ParseTemplate Behavior [ RunTime:0.014463s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.014527s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Tag[ view_filter ] --START--
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Run ContentReplace Behavior [ RunTime:0.000334s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Run TokenBuild Behavior [ RunTime:0.000239s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000109s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Run ShowRuntime Behavior [ RunTime:0.000259s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001056s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /Applications/MAMP/htdocs/JSJD/Index/Lib/Action/SubjectraceAction.class.php:33) View.class.php 第 120 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /Applications/MAMP/htdocs/JSJD/Index/Lib/Action/SubjectraceAction.class.php:33) View.class.php 第 121 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /Applications/MAMP/htdocs/JSJD/Index/Lib/Action/SubjectraceAction.class.php:33) View.class.php 第 122 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Tag[ view_end ] --START--
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000253s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000288s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ route_check ] --START--
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Run CheckRoute Behavior [ RunTime:0.000816s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ route_check ] --END-- [ RunTime:0.000939s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ app_begin ] --START--
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000385s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000428s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.001873s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000325s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.002326s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | SQL: SELECT `face` FROM `czxy_stuinfo` WHERE ( `id` = '1' ) LIMIT 1   [ RunTime:0.000404s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.002317s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000291s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000233s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.002019s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | SQL: SELECT * FROM `czxy_subjectrace` ORDER BY id DESC LIMIT 9   [ RunTime:0.000295s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8] Undefined variable: result SubjectraceAction.class.php 第 33 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ view_template ] --START--
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Run LocationTemplate Behavior [ RunTime:0.000285s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ view_template ] --END-- [ RunTime:0.000330s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ view_parse ] --START--
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [2] file_get_contents(./Index/Tpl/Public/top.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [2] file_get_contents(./Index/Tpl/Public/luenhuan.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [2] file_get_contents(./Index/Tpl/Public/footer.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
