[ 2017-06-05T15:42:55+08:00 ] /JSJD/ | INFO: Tag[ app_begin ] --START--
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | INFO: Run ParseTemplate Behavior [ RunTime:0.013522s ]
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.013595s ]
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | INFO: Tag[ view_filter ] --START--
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | INFO: Run ContentReplace Behavior [ RunTime:0.000250s ]
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | INFO: Run TokenBuild Behavior [ RunTime:0.000247s ]
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000112s ]
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | INFO: Run ShowRuntime Behavior [ RunTime:0.000259s ]
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000977s ]
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | INFO: Tag[ view_end ] --START--
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000339s ]
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/did/5 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000412s ]
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ route_check ] --START--
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Run CheckRoute Behavior [ RunTime:0.000692s ]
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ route_check ] --END-- [ RunTime:0.000787s ]
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ app_begin ] --START--
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000370s ]
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000414s ]
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8] Undefined index: sid functions.php 第 441 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8] Undefined index: sid functions.php 第 441 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.002330s ]
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000298s ]
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.003266s ]
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | SQL: SELECT `face` FROM `czxy_stuinfo` WHERE ( `id` = null ) LIMIT 1   [ RunTime:0.000734s ]
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.004810s ]
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000362s ]
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000403s ]
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.002012s ]
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | SQL: SELECT * FROM `czxy_subjectrace` ORDER BY id DESC LIMIT 9   [ RunTime:0.000271s ]
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ view_template ] --START--
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Run LocationTemplate Behavior [ RunTime:0.000298s ]
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ view_template ] --END-- [ RunTime:0.000349s ]
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ view_parse ] --START--
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [2] file_get_contents(./Index/Tpl/Public/top.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [2] file_get_contents(./Index/Tpl/Public/luenhuan.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [2] file_get_contents(./Index/Tpl/Public/footer.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:52:15+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
