[ 2017-06-06T08:52:36+08:00 ] /JSJD/ | INFO: Tag[ app_begin ] --START--
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8] Undefined variable: mainarea 644dd01513b56e38802827500c19388f.php 第 10 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8] Undefined variable: mainarea 644dd01513b56e38802827500c19388f.php 第 13 行.
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run ParseTemplate Behavior [ RunTime:0.008788s ]
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008869s ]
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ view_filter ] --START--
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run ContentReplace Behavior [ RunTime:0.000510s ]
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run TokenBuild Behavior [ RunTime:0.000827s ]
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000250s ]
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run ShowRuntime Behavior [ RunTime:0.000434s ]
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002252s ]
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ view_end ] --START--
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run ShowPageTrace Behavior [ RunTime:0.000446s ]
[ 2017-06-06T11:26:42+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ view_end ] --END-- [ RunTime:0.000531s ]
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ route_check ] --START--
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run CheckRoute Behavior [ RunTime:0.000498s ]
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ route_check ] --END-- [ RunTime:0.000556s ]
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ app_begin ] --START--
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000327s ]
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000374s ]
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.002571s ]
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000587s ]
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.003552s ]
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | SQL: SELECT `face` FROM `czxy_stuinfo` WHERE ( `id` = '1' ) LIMIT 1   [ RunTime:0.000277s ]
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | SQL: SHOW COLUMNS FROM `czxy_quastu` [ RunTime:0.003288s ]
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | SQL: SELECT * FROM czxy_quastu a LEFT JOIN czxy_qualitydevestore b ON b.id=a.qid  WHERE ( a.sid = '1' )  [ RunTime:0.000377s ]
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ view_template ] --START--
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run LocationTemplate Behavior [ RunTime:0.000240s ]
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ view_template ] --END-- [ RunTime:0.000282s ]
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ view_parse ] --START--
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T11:26:43+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
