[ 2017-06-07T08:37:42+08:00 ] /JSJD/index.php/ | INFO: Tag[ route_check ] --START--
[ 2017-06-07T20:31:08+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:08+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:08+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T20:31:08+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T20:31:08+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T20:31:08+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T20:31:08+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T20:31:08+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T20:31:08+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:08+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:08+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:08+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-07T20:31:08+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-07T20:31:08+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8] Undefined variable: mainarea 52d496cbec9d4dc4a86d48f20e92fd89.php 第 10 行.
[ 2017-06-07T20:31:08+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8] Undefined variable: mainarea 52d496cbec9d4dc4a86d48f20e92fd89.php 第 13 行.
[ 2017-06-07T20:31:08+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Run ParseTemplate Behavior [ RunTime:0.012640s ]
[ 2017-06-07T20:31:08+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Tag[ view_parse ] --END-- [ RunTime:0.012697s ]
[ 2017-06-07T20:31:08+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Tag[ view_filter ] --START--
[ 2017-06-07T20:31:08+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Run ContentReplace Behavior [ RunTime:0.000284s ]
[ 2017-06-07T20:31:08+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Run TokenBuild Behavior [ RunTime:0.000289s ]
[ 2017-06-07T20:31:08+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000124s ]
[ 2017-06-07T20:31:08+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Run ShowRuntime Behavior [ RunTime:0.000289s ]
[ 2017-06-07T20:31:08+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001099s ]
[ 2017-06-07T20:31:08+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Tag[ view_end ] --START--
[ 2017-06-07T20:31:08+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Run ShowPageTrace Behavior [ RunTime:0.000278s ]
[ 2017-06-07T20:31:08+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Tag[ view_end ] --END-- [ RunTime:0.000313s ]
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ route_check ] --START--
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run CheckRoute Behavior [ RunTime:0.000553s ]
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ route_check ] --END-- [ RunTime:0.000622s ]
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ app_begin ] --START--
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000417s ]
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000466s ]
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.001978s ]
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000476s ]
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.003320s ]
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | SQL: SELECT `face` FROM `czxy_stuinfo` WHERE ( `id` = '1' ) LIMIT 1   [ RunTime:0.000323s ]
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | SQL: SHOW COLUMNS FROM `czxy_quastu` [ RunTime:0.002441s ]
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | SQL: SELECT * FROM czxy_quastu a LEFT JOIN czxy_qualitydevestore b ON b.id=a.qid  WHERE ( a.sid = '1' )  [ RunTime:0.000497s ]
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ view_template ] --START--
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run LocationTemplate Behavior [ RunTime:0.000489s ]
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ view_template ] --END-- [ RunTime:0.000578s ]
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ view_parse ] --START--
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8] Undefined variable: mainarea 644dd01513b56e38802827500c19388f.php 第 10 行.
